,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1515,-105.11813354492188,39.693138122558594,0.6456976532936096,1.0,1,1
1516,-75.81233978271484,45.353450775146484,0.5867132544517517,1.0,1,1
1517,-86.3044662475586,39.841758728027344,0.637505054473877,1.0,1,1
1518,-75.34796905517578,37.910621643066406,0.2940092384815216,1.0,1,1
1519,-86.50884246826172,36.07469940185547,0.39586150646209717,1.0,1,1
1520,-124.35635375976562,42.14337921142578,0.6619789600372314,1.0,1,1
1521,-114.17407989501953,53.49372863769531,0.7256319522857666,1.0,1,1
1522,-117.14266967773438,53.560909271240234,0.3568567633628845,1.0,1,1
1523,-123.03040313720703,48.59225845336914,0.6987845301628113,1.0,1,1
1524,-86.64073181152344,46.4102783203125,0.6802483797073364,1.0,1,1
1525,-70.80229949951172,42.76390075683594,0.6494946479797363,1.0,1,1
1526,-121.80348205566406,36.91122817993164,0.6981706023216248,1.0,1,1
1527,-113.71797943115234,50.565250396728516,0.5485926866531372,1.0,1,1
1528,-104.8538589477539,39.6402587890625,0.4427880048751831,1.0,1,1
1529,-118.33236694335938,34.12062072753906,0.05149982497096062,0.20000000298023224,0,0
1530,-93.78341674804688,41.514488220214844,0.47998106479644775,1.0,1,1
1531,-80.5701904296875,38.40827941894531,0.05351823940873146,0.3333333432674408,0,1
1532,-96.9701919555664,33.026458740234375,0.7164912819862366,1.0,1,1
1533,-111.65943908691406,33.54610824584961,0.6311809420585632,1.0,1,1
1534,-90.00755310058594,29.91019058227539,0.007911613211035728,0.09090909361839294,0,0
1535,-94.54010009765625,36.223228454589844,0.5353307723999023,1.0,1,1
1536,-78.97453308105469,26.693939208984375,0.15001966059207916,0.5,0,1
1537,-97.3385009765625,29.062820434570312,0.7252882122993469,1.0,1,1
1538,-97.95591735839844,26.12602996826172,0.7133408188819885,1.0,1,1
1539,-86.99844360351562,38.103111267089844,0.11786147952079773,1.0,1,1
1540,-83.689697265625,35.947200775146484,0.68057781457901,1.0,1,1
1541,-80.0892562866211,42.155208587646484,0.42454108595848083,1.0,1,1
1542,-87.86924743652344,42.65391159057617,0.6421437859535217,1.0,1,1
1543,-97.74687957763672,30.17967987060547,0.7143656611442566,1.0,1,1
1544,-60.44567108154297,-31.737789154052734,0.7195728421211243,1.0,1,1
1545,-59.021080017089844,-26.85346031188965,0.039291899651288986,0.5,0,1
1546,-96.72647094726562,32.81563186645508,0.1638105809688568,0.5,0,1
1547,-54.9465217590332,-34.96208953857422,0.4552481174468994,1.0,1,1
1548,-111.1652603149414,32.24100112915039,0.7258103489875793,1.0,1,1
1549,-114.13542938232422,33.524749755859375,0.681373119354248,1.0,1,1
1550,-111.51541137695312,33.57587814331055,0.7286757230758667,1.0,1,1
1551,-110.97505950927734,31.851850509643555,0.3996233642101288,1.0,1,1
1552,-110.80648040771484,32.2518310546875,0.7259742617607117,1.0,1,1
1553,-105.16795349121094,35.54936981201172,0.5889243483543396,1.0,1,1
1554,-121.58219909667969,38.558799743652344,0.4123759865760803,1.0,1,1
1555,-120.7989730834961,36.78110122680664,0.5372311472892761,1.0,1,1
1556,-81.56684875488281,28.66912078857422,0.32928645610809326,1.0,1,1
1557,-82.31575012207031,26.91823959350586,0.723113477230072,1.0,1,1
1558,-117.32273864746094,33.3290901184082,0.1942555457353592,1.0,1,1
1559,-81.71414184570312,26.077369689941406,0.0021285531111061573,0.016393441706895828,0,0
1560,-88.00511932373047,14.797080039978027,0.39888012409210205,1.0,1,1
1561,-95.22933959960938,29.05699920654297,0.6038495302200317,1.0,1,1
1562,-80.7252426147461,27.845230102539062,0.7234641909599304,1.0,1,1
1563,-80.16075897216797,26.486160278320312,0.7206900715827942,1.0,1,1
1564,-80.5838394165039,8.111680030822754,0.5550904273986816,1.0,1,1
1565,-95.22933959960938,29.05699920654297,0.591805100440979,1.0,1,1
1566,-107.65135192871094,48.400108337402344,0.015093009918928146,0.5,0,1
1567,-87.81890869140625,42.10057830810547,0.5550941824913025,1.0,1,1
1568,-97.17481994628906,26.140090942382812,0.06614365428686142,0.3333333432674408,0,1
1569,-88.1633071899414,42.4185791015625,0.5144598484039307,1.0,1,1
1570,-76.58809661865234,35.71466827392578,0.5871567726135254,1.0,1,1
1571,-81.56684875488281,28.66912078857422,0.7274986505508423,1.0,1,1
1572,-92.8257064819336,30.09575080871582,0.7183238863945007,1.0,1,1
1573,-81.11418151855469,32.16157150268555,0.7170145511627197,1.0,1,1
1574,-122.49266815185547,47.99388885498047,0.5220488905906677,1.0,1,1
1575,-123.19438171386719,49.27159118652344,0.3686588406562805,1.0,1,1
1576,-120.98934173583984,44.29412078857422,0.3604618012905121,1.0,1,1
1577,-122.49266815185547,47.99388885498047,0.5644524693489075,1.0,1,1
1578,-37.35300064086914,-4.699510097503662,0.0473056323826313,0.5,0,1
1579,-84.90989685058594,10.034440040588379,0.0006456702831201255,0.03703703731298447,0,0
1580,-37.82394027709961,-4.398159980773926,0.498526006937027,1.0,1,1
1581,-37.35300064086914,-4.699510097503662,0.0242142453789711,0.5,0,1
1582,-87.4836196899414,13.433440208435059,0.2975308895111084,1.0,1,1
1583,-159.60557556152344,21.899620056152344,0.0012932532699778676,0.008064515888690948,0,0
1584,-97.74828338623047,27.31015968322754,0.7161034941673279,1.0,1,1
1585,-81.89845275878906,26.480009078979492,0.598803699016571,1.0,1,1
1586,-122.09892272949219,37.43592071533203,0.5475813746452332,1.0,1,1
1587,-90.13777923583984,35.0720100402832,0.27406033873558044,1.0,1,1
1588,-104.87785339355469,39.75880813598633,0.6749424338340759,1.0,1,1
1589,-121.637451171875,38.03207015991211,0.529008150100708,1.0,1,1
1590,-115.61283874511719,33.201961517333984,0.7255236506462097,1.0,1,1
1591,-111.87686920166016,41.78369140625,0.7008307576179504,1.0,1,1
1592,-113.65471649169922,50.98231887817383,0.6932262182235718,1.0,1,1
1593,-113.59757232666016,37.077110290527344,0.5426710844039917,1.0,1,1
1594,-118.14804077148438,34.186561584472656,0.6711910963058472,1.0,1,1
1595,-87.24009704589844,45.13426971435547,0.6154897212982178,1.0,1,1
1596,-92.0315170288086,46.84696960449219,0.649995744228363,1.0,1,1
1597,-122.59153747558594,53.83694076538086,0.4148472249507904,1.0,1,1
1598,-124.02533721923828,44.89081954956055,0.07997801899909973,0.3333333432674408,0,1
1599,-122.76331329345703,48.11824035644531,0.33461055159568787,1.0,1,1
1600,-121.30335998535156,38.943450927734375,0.18193933367729187,0.5,0,1
1601,-77.15751647949219,38.88251876831055,0.19264665246009827,1.0,1,1
1602,-83.37815856933594,34.00585174560547,0.5596279501914978,1.0,1,1
1603,-111.16812896728516,32.243709564208984,0.7304450869560242,1.0,1,1
1604,-111.02308654785156,32.37683868408203,0.2492443174123764,1.0,1,1
1605,-111.93403625488281,33.420780181884766,0.7291357517242432,1.0,1,1
1606,-111.73394775390625,33.3614501953125,0.00034975577727891505,0.002336448524147272,0,0
1607,-111.03072357177734,32.262420654296875,0.7269269227981567,1.0,1,1
1608,-124.0724868774414,44.67570877075195,0.7107292413711548,1.0,1,1
1609,-170.2967529296875,57.17012023925781,0.730089008808136,1.0,1,1
1610,-121.93575286865234,36.63737869262695,0.7283960580825806,1.0,1,1
1611,-170.2967529296875,57.17012023925781,0.42677125334739685,1.0,1,1
1612,-145.84912109375,70.1178970336914,0.1821640282869339,0.5,0,1
1613,-78.96465301513672,44.118690490722656,0.5655586123466492,1.0,1,1
1614,-115.84748840332031,33.44498825073242,0.3619053065776825,1.0,1,1
1615,-149.96072387695312,61.17879867553711,0.4511638581752777,1.0,1,1
1616,-112.94139099121094,48.53675842285156,0.6629684567451477,1.0,1,1
1617,-111.70511627197266,45.700069427490234,0.6787917017936707,1.0,1,1
1618,-102.6082992553711,33.60805892944336,0.7267106175422668,1.0,1,1
1619,-115.00213623046875,36.074981689453125,0.12060634046792984,0.5,0,1
1620,-96.87535858154297,40.85612106323242,0.551275908946991,1.0,1,1
1621,-86.20951843261719,42.77534866333008,0.0970083698630333,0.5,0,1
1622,-81.73409271240234,36.13690948486328,0.08712407946586609,0.5,0,1
1623,-69.39949798583984,48.35002136230469,0.6948691606521606,1.0,1,1
1624,-80.4924087524414,26.676910400390625,0.5057002305984497,1.0,1,1
1625,,,0.6795552372932434,1.0,1,1
1626,,,0.6747521758079529,1.0,1,1
1627,,,0.001477016368880868,0.020408162847161293,0,0
1628,,,0.6486371755599976,1.0,1,1
1629,,,0.6028659343719482,1.0,1,1
1630,-64.8774185180664,32.30316162109375,0.7186058163642883,1.0,1,1
1631,-94.91419219970703,29.228050231933594,0.7188529968261719,1.0,1,1
1632,-68.74844360351562,43.884429931640625,0.6979829668998718,1.0,1,1
1633,-94.732421875,29.331689834594727,0.7188032269477844,1.0,1,1
1634,-120.94377899169922,35.44841003417969,0.42505958676338196,1.0,1,1
1635,-123.72274780273438,49.44050979614258,0.6778311133384705,1.0,1,1
1636,-123.96475219726562,49.235530853271484,1.4705681223858846e-06,0.05882352963089943,0,0
1637,-117.24115753173828,32.673648834228516,0.53713059425354,1.0,1,1
1638,-124.06590270996094,44.828819274902344,0.7289854288101196,1.0,1,1
1639,-97.65357971191406,29.074899673461914,0.7239291667938232,1.0,1,1
1640,-68.21138000488281,48.60240173339844,0.5250236988067627,1.0,1,1
1641,-100.74983978271484,42.564788818359375,0.7200349569320679,1.0,1,1
1642,-106.64311981201172,50.43920135498047,0.7123678922653198,1.0,1,1
1643,-94.82467651367188,37.768280029296875,0.11665912717580795,0.5,0,1
1644,-80.01856231689453,44.52574920654297,0.5091170072555542,1.0,1,1
1645,-82.5517807006836,27.264400482177734,0.39708852767944336,1.0,1,1
1646,-124.23898315429688,40.76865005493164,0.624954879283905,1.0,1,1
1647,-122.70526885986328,47.603309631347656,0.6764413118362427,1.0,1,1
1648,-87.81390380859375,42.36399841308594,0.5870491862297058,1.0,1,1
1649,-82.83027648925781,28.064119338989258,0.2858324348926544,1.0,1,1
1650,-82.25509643554688,26.669090270996094,0.050240106880664825,0.3333333432674408,0,1
1651,-103.17498779296875,34.35599899291992,0.011725297197699547,0.1111111119389534,0,0
1652,-96.77625274658203,33.73912048339844,0.26431265473365784,0.5,0,1
1653,-117.00464630126953,43.74903106689453,0.36697444319725037,1.0,1,1
1654,-93.90876007080078,44.85042190551758,0.6350674629211426,1.0,1,1
1655,-79.87109375,-6.9193902015686035,0.32637569308280945,1.0,1,1
1656,-115.64270782470703,33.1722412109375,0.7006469368934631,1.0,1,1
1657,-122.15444946289062,37.65409851074219,0.5085543990135193,1.0,1,1
1658,-134.62594604492188,58.3553581237793,0.3985453248023987,1.0,1,1
1659,-118.0457763671875,33.695980072021484,0.027593592181801796,0.1666666716337204,0,0
1660,-69.95462799072266,47.5118293762207,0.2615841329097748,1.0,1,1
1661,-83.51686096191406,43.70098114013672,0.7076161503791809,1.0,1,1
1662,-99.42957305908203,31.129669189453125,0.4895091652870178,1.0,1,1
1663,-56.87055969238281,51.45951843261719,0.6834263801574707,1.0,1,1
1664,-95.01744079589844,29.8319091796875,0.04543836787343025,0.25,0,0
1665,-101.32971954345703,48.28361129760742,0.4193384349346161,1.0,1,1
1666,-87.67743682861328,41.38391876220703,0.0006973138079047203,0.1111111119389534,0,0
1667,-97.1735610961914,26.137489318847656,0.013722087256610394,0.25,0,0
1668,-76.37000274658203,36.90650177001953,0.021562615409493446,0.20000000298023224,0,0
1669,-71.39909362792969,41.45003128051758,0.4513607621192932,1.0,1,1
1670,-74.0344467163086,40.10205841064453,0.6256491541862488,1.0,1,1
1671,-74.70536041259766,39.107208251953125,0.7216764092445374,1.0,1,1
1672,-66.1495132446289,43.80392837524414,0.6959874033927917,1.0,1,1
1673,-74.03694915771484,40.63914108276367,0.6475160121917725,1.0,1,1
1674,-116.04422760009766,33.44076919555664,0.5578889846801758,1.0,1,1
1675,-79.83219146728516,32.763031005859375,0.009583145380020142,0.1428571492433548,0,0
1676,-121.47926330566406,38.44075012207031,0.6067794561386108,1.0,1,1
1677,-79.4917221069336,9.005169868469238,0.39728522300720215,1.0,1,1
1678,-121.62079620361328,38.551788330078125,0.5952394604682922,1.0,1,1
1679,-98.0504379272461,26.489730834960938,0.45789191126823425,1.0,1,1
1680,-131.82151794433594,53.25899887084961,0.4426392614841461,1.0,1,1
1681,-150.68087768554688,70.43731689453125,0.04755870997905731,0.3333333432674408,0,1
1682,-75.26014709472656,39.88935089111328,0.5467877388000488,1.0,1,1
1683,-93.18997955322266,29.78561019897461,0.5578647255897522,1.0,1,1
1684,-96.36090850830078,30.642419815063477,0.5720416903495789,1.0,1,1
1685,-80.34284973144531,41.28335189819336,0.5803276896476746,1.0,1,1
1686,-67.14901733398438,18.007129669189453,0.6204348206520081,1.0,1,1
1687,-123.37225341796875,48.58966064453125,0.4592464566230774,1.0,1,1
1688,-123.2568588256836,44.95917892456055,0.5129311084747314,1.0,1,1
1689,-170.2967529296875,57.17012023925781,0.685247004032135,1.0,1,1
1690,-124.23898315429688,40.76865005493164,0.31329572200775146,1.0,1,1
1691,-124.08394622802734,44.4969596862793,0.3312046229839325,1.0,1,1
1692,-124.23898315429688,40.76865005493164,0.15750214457511902,0.5,0,1
1693,-97.64581298828125,30.21820068359375,0.5702770352363586,1.0,1,1
1694,-86.82657623291016,36.17353057861328,0.6186897158622742,1.0,1,1
1695,-114.63435363769531,51.125038146972656,0.12225107848644257,0.3333333432674408,0,1
1696,-91.58273315429688,35.25017166137695,0.557277262210846,1.0,1,1
1697,-94.58302307128906,45.6161994934082,0.5096632838249207,1.0,1,1
1698,-73.62422180175781,40.62337112426758,0.6666840314865112,1.0,1,1
1699,-120.60037994384766,34.69095993041992,0.49544185400009155,1.0,1,1
1700,-74.80500030517578,39.0005989074707,0.7016063928604126,1.0,1,1
1701,-74.94345092773438,38.93592834472656,0.6758471131324768,1.0,1,1
1702,-71.52330780029297,41.38093185424805,0.6777774691581726,1.0,1,1
1703,-97.59889221191406,29.869699478149414,0.01623396761715412,0.5,0,1
1704,-119.37584686279297,35.90652084350586,0.30981916189193726,0.5,0,1
1705,-134.24267578125,60.4244384765625,0.12171280384063721,0.5,0,1
1706,-118.11817932128906,34.79011917114258,0.00011032532347599044,0.029411764815449715,0,0
1707,-82.43402099609375,27.32822036743164,0.030216729268431664,0.5,0,1
1708,-118.04963684082031,33.699100494384766,0.11359397321939468,0.5,0,1
1709,-124.19519805908203,40.7719612121582,0.6751676201820374,1.0,1,1
1710,-115.709716796875,33.082698822021484,0.6897144913673401,1.0,1,1
1711,-121.96006774902344,37.43933868408203,0.4437374174594879,1.0,1,1
1712,-118.05074310302734,33.7026481628418,0.0077089970000088215,0.10000000149011612,0,0
1713,-94.37037658691406,29.699739456176758,0.6615099906921387,1.0,1,1
1714,-124.08232879638672,40.8444709777832,0.5875598192214966,1.0,1,1
1715,-102.17035675048828,33.1088981628418,0.044340118765830994,0.3333333432674408,0,1
1716,-97.31278991699219,27.7108097076416,0.7224723100662231,1.0,1,1
1717,-113.55589294433594,28.943199157714844,0.6636618375778198,1.0,1,1
1718,-122.46204376220703,37.49517059326172,0.6909180283546448,1.0,1,1
1719,-117.12493896484375,32.54344177246094,0.2201409488916397,1.0,1,1
1720,-54.18778991699219,46.82387924194336,0.4956935942173004,1.0,1,1
1721,-121.94225311279297,36.616798400878906,0.22245436906814575,1.0,1,1
1722,-118.45236206054688,33.96316909790039,0.15482737123966217,0.5,0,1
1723,-74.78511047363281,40.40671920776367,0.7161549925804138,1.0,1,1
1724,-71.29901885986328,46.888580322265625,0.7117409110069275,1.0,1,1
1725,-83.88159942626953,39.80213928222656,0.46948230266571045,1.0,1,1
1726,-75.45735931396484,43.70222091674805,0.6870307922363281,1.0,1,1
1727,-73.0666732788086,41.20000076293945,0.6000667810440063,1.0,1,1
1728,-88.5616226196289,43.25564956665039,0.7146334052085876,1.0,1,1
1729,-70.8609390258789,42.809078216552734,0.6650425791740417,1.0,1,1
1730,-92.05236053466797,46.731170654296875,0.5389106273651123,1.0,1,1
1731,-71.27271270751953,-29.893400192260742,0.674261212348938,1.0,1,1
1732,-116.85809326171875,46.369590759277344,0.5112329721450806,1.0,1,1
1733,-155.02859497070312,19.7308406829834,0.3572649657726288,1.0,1,1
1734,-170.2967529296875,57.17012023925781,0.18012848496437073,0.5,0,1
1735,-117.27012634277344,32.849788665771484,0.08524613827466965,0.3333333432674408,0,1
1736,-122.03713989257812,36.95294189453125,0.27832069993019104,1.0,1,1
1737,-103.29640197753906,48.979270935058594,0.4535674452781677,1.0,1,1
1738,-81.45857238769531,30.510169982910156,0.6432469487190247,1.0,1,1
1739,-72.55481719970703,41.26198959350586,0.6620743274688721,1.0,1,1
1740,-122.07335662841797,37.53163146972656,0.0032194345258176327,0.0555555559694767,0,0
1741,-82.11112976074219,26.447669982910156,0.6424623727798462,1.0,1,1
1742,-74.31838989257812,39.530128479003906,0.4778740406036377,1.0,1,1
1743,-81.27867126464844,31.42194938659668,0.12948687374591827,0.5,0,1
1744,-121.94214630126953,36.62173843383789,0.030707092955708504,0.25,0,0
1745,-105.43853759765625,20.867149353027344,0.6725201606750488,1.0,1,1
1746,-89.94188690185547,40.39944839477539,0.004221227951347828,0.10000000149011612,0,0
1747,-118.85765075683594,46.070308685302734,0.08858603984117508,0.5,0,1
1748,-85.83470916748047,39.900169372558594,0.5277889370918274,1.0,1,1
1749,-98.93946838378906,34.2846794128418,0.5616640448570251,1.0,1,1
1750,-120.77667236328125,56.27056121826172,0.555832028388977,1.0,1,1
1751,-149.45762634277344,60.97087097167969,0.1560801863670349,0.5,0,1
1752,-114.00991821289062,51.03034973144531,0.0023905490525066853,0.06666667014360428,0,0
1753,-116.456298828125,48.37158966064453,1.2531937727544573e-06,0.002695417730137706,0,0
1754,-125.00743865966797,49.66707992553711,0.0005148107302375138,0.01123595517128706,0,0
1755,-69.83712768554688,43.70111083984375,0.12033643573522568,1.0,1,1
1756,-118.98207092285156,49.115238189697266,0.45927491784095764,1.0,1,1
1757,-77.3918228149414,41.775760650634766,0.6785290837287903,1.0,1,1
1758,-71.75418853759766,41.75651168823242,0.5505583882331848,1.0,1,1
1759,-92.17466735839844,45.0081787109375,0.6822061538696289,1.0,1,1
1760,-82.63317108154297,35.56425094604492,0.636838436126709,1.0,1,1
1761,-76.2522964477539,37.42430114746094,0.0004516941262409091,0.0026455025654286146,0,0
1762,-78.69268798828125,35.71553039550781,0.0004528501012828201,0.002659574383869767,0,0
1763,-84.67759704589844,34.61354064941406,0.7275434732437134,1.0,1,1
1764,-84.75350189208984,29.715499877929688,0.3352561295032501,1.0,1,1
1765,-121.90834045410156,36.99501037597656,0.646616518497467,1.0,1,1
1766,-122.48468780517578,37.789791107177734,0.7248955368995667,1.0,1,1
1767,-122.48187255859375,37.767578125,0.0006306510767899454,0.018518518656492233,0,0
1768,-111.69036102294922,35.112548828125,0.7073924541473389,1.0,1,1
1769,-110.70246887207031,32.39263153076172,0.7101174592971802,1.0,1,1
1770,-75.4928970336914,45.38639831542969,0.6877132058143616,1.0,1,1
1771,-105.19857025146484,39.564308166503906,0.55050128698349,1.0,1,1
1772,-111.50505065917969,44.465980529785156,0.713082492351532,1.0,1,1
1773,-76.26930236816406,40.62152862548828,0.37044617533683777,1.0,1,1
1774,-71.48306274414062,42.375919342041016,0.4984212815761566,1.0,1,1
1775,-81.74867248535156,39.85578918457031,0.7215932607650757,1.0,1,1
1776,-87.8949966430664,43.03168869018555,0.6522641777992249,1.0,1,1
1777,-74.53208923339844,41.277469635009766,0.7145793437957764,1.0,1,1
1778,-114.13617706298828,47.4716796875,0.6011963486671448,1.0,1,1
1779,-109.22530364990234,42.20832824707031,0.5435745120048523,1.0,1,1
1780,-87.64070129394531,41.94898986816406,0.0021235637832432985,0.0555555559694767,0,0
1781,-87.6344223022461,41.96337890625,0.5726293921470642,1.0,1,1
1782,-104.76249694824219,39.94306182861328,0.7254600524902344,1.0,1,1
1783,-87.6344223022461,41.96337890625,0.5738722085952759,1.0,1,1
1784,-74.64572143554688,40.642738342285156,0.42668235301971436,1.0,1,1
1785,-116.27436065673828,43.45912170410156,0.5192281603813171,1.0,1,1
1786,-60.537818908691406,-31.848159790039062,0.0012106334324926138,0.007246376946568489,0,0
1787,-80.43087005615234,25.6471004486084,0.4902239143848419,1.0,1,1
1788,-116.60806274414062,31.81644058227539,0.4365409314632416,1.0,1,1
1789,-104.98123931884766,40.88591003417969,0.04755639657378197,0.3333333432674408,0,1
1790,-104.62830352783203,50.23754119873047,0.7003629207611084,1.0,1,1
1791,-119.45439147949219,47.73126983642578,0.48512399196624756,1.0,1,1
1792,-61.59830093383789,47.595130920410156,0.5878146886825562,1.0,1,1
1793,-64.5107421875,46.31414031982422,0.6231865882873535,1.0,1,1
1794,-104.84716033935547,39.645389556884766,0.6897953748703003,1.0,1,1
1795,-94.07205200195312,38.01005935668945,0.6780809164047241,1.0,1,1
1796,-71.14600372314453,42.37099838256836,0.5658046007156372,1.0,1,1
1797,-86.38697052001953,35.88637161254883,0.5302602648735046,1.0,1,1
1798,-96.41950225830078,15.926589965820312,0.605353057384491,1.0,1,1
1799,-89.65792083740234,20.976520538330078,0.7268485426902771,1.0,1,1
1800,-87.89276123046875,14.926070213317871,0.0026994093786925077,0.024390242993831635,0,0
1801,-93.78456115722656,15.98013973236084,0.10426820814609528,0.5,0,1
1802,-85.8582992553711,11.268179893493652,0.04221763834357262,0.25,0,0
1803,-81.73555755615234,28.600879669189453,0.190458744764328,0.5,0,1
1804,-78.87647247314453,35.17243957519531,0.6675906181335449,1.0,1,1
1805,-81.6843490600586,33.51033020019531,0.6475426554679871,1.0,1,1
1806,-75.96822357177734,39.866661071777344,0.7204211950302124,1.0,1,1
1807,-88.76069641113281,42.57603073120117,0.05452192202210426,0.25,0,0
1808,-108.57415008544922,39.05414962768555,0.3861733376979828,1.0,1,1
1809,-110.92931365966797,32.41864013671875,0.12112313508987427,0.5,0,1
1810,-109.1394271850586,31.91411018371582,0.00371429231017828,0.09090909361839294,0,0
1811,-111.32440185546875,31.57200050354004,0.044322479516267776,0.5,0,1
1812,-123.20890808105469,44.44947052001953,0.0004938760539516807,0.0476190485060215,0,0
1813,-109.9678726196289,23.191600799560547,0.6964938640594482,1.0,1,1
1814,-110.87972259521484,31.722139358520508,0.72235107421875,1.0,1,1
1815,-111.06787872314453,32.24576950073242,0.6790378093719482,1.0,1,1
1816,-114.05793762207031,34.275699615478516,0.630121111869812,1.0,1,1
1817,-110.87644958496094,31.704509735107422,0.29908061027526855,0.5,0,1
1818,,,0.6995999813079834,1.0,1,1
1819,,,0.7034689784049988,1.0,1,1
1820,,,0.7305160760879517,1.0,1,1
1821,,,0.7292067408561707,1.0,1,1
1822,,,0.7242838740348816,1.0,1,1
1823,-84.37899017333984,42.69778060913086,0.6446349024772644,1.0,1,1
1824,-85.7276611328125,30.617630004882812,0.6657400131225586,1.0,1,1
1825,-73.25666809082031,44.00709915161133,0.6747726202011108,1.0,1,1
1826,-75.4642333984375,39.260040283203125,0.3198416233062744,1.0,1,1
1827,-77.92472076416016,45.200199127197266,0.6196271777153015,1.0,1,1
1828,,,0.6986051201820374,1.0,1,1
1829,,,0.6778656840324402,1.0,1,1
1830,,,0.5312421917915344,1.0,1,1
1831,,,0.09215305000543594,0.5,0,1
1832,,,0.7218422293663025,1.0,1,1
1833,-74.24799346923828,40.60274887084961,0.25067904591560364,1.0,1,1
1834,-84.33689880371094,33.4769287109375,0.5915937423706055,1.0,1,1
1835,-88.03240203857422,42.374900817871094,0.6858482360839844,1.0,1,1
1836,-77.15876770019531,39.12228012084961,0.6613677144050598,1.0,1,1
1837,-75.6673812866211,39.50056838989258,0.6912155747413635,1.0,1,1
1838,-74.97049713134766,38.94451141357422,0.683884859085083,1.0,1,1
1839,-74.0344467163086,40.10205841064453,0.6390610337257385,1.0,1,1
1840,-120.8707504272461,35.416038513183594,0.7047780752182007,1.0,1,1
1841,-121.84407043457031,37.09463882446289,0.7198901176452637,1.0,1,1
1842,-122.1668472290039,37.82067108154297,0.7178217172622681,1.0,1,1
1843,-118.87400817871094,34.135101318359375,0.7193464636802673,1.0,1,1
1844,-117.19756317138672,32.77555847167969,0.7213640213012695,1.0,1,1
1845,-87.20207977294922,13.00232982635498,0.6610669493675232,1.0,1,1
1846,-81.27181243896484,31.637710571289062,0.24258603155612946,1.0,1,1
1847,-95.50972747802734,30.190689086914062,0.6312414407730103,1.0,1,1
1848,-95.04923248291016,29.75602912902832,0.6782917380332947,1.0,1,1
1849,-90.78848266601562,29.12483024597168,0.0036357203498482704,0.05882352963089943,0,0
1850,-119.89164733886719,36.70476150512695,0.45489081740379333,1.0,1,1
1851,-98.93946838378906,34.2846794128418,0.5349684953689575,1.0,1,1
1852,-117.1041030883789,33.88544845581055,0.7172768712043762,1.0,1,1
1853,-104.8189468383789,39.48575973510742,0.5489235520362854,1.0,1,1
1854,-116.10228729248047,33.46067810058594,0.7180187702178955,1.0,1,1
1855,-74.52625274658203,41.283329010009766,0.20253995060920715,0.5,0,1
1856,-81.59880065917969,28.683340072631836,0.300723671913147,1.0,1,1
1857,-81.43717956542969,28.175859451293945,0.15623153746128082,0.5,0,1
1858,-75.34317016601562,37.90045928955078,0.41344183683395386,1.0,1,1
1859,-110.88011169433594,31.725149154663086,0.5698560476303101,1.0,1,1
1860,-109.81764221191406,32.23986053466797,0.5675448775291443,1.0,1,1
1861,-111.87291717529297,34.84674835205078,0.5867289900779724,1.0,1,1
1862,-110.90190124511719,32.463558197021484,0.6519701480865479,1.0,1,1
1863,-79.77462005615234,39.55110168457031,0.02578188292682171,0.20000000298023224,0,0
1864,-80.19692993164062,32.95872116088867,0.3379642367362976,1.0,1,1
1865,-88.29386901855469,41.96765899658203,0.4014657437801361,1.0,1,1
1866,-65.44619750976562,48.087188720703125,0.1062949076294899,0.5,0,1
1867,-73.70362091064453,45.6798095703125,0.07892896980047226,0.5,0,1
1868,-118.01415252685547,34.032188415527344,0.14071349799633026,0.5,0,1
1869,-110.14089965820312,31.54789924621582,0.013065969571471214,0.25,0,0
1870,-122.20507049560547,37.398990631103516,0.08864016085863113,0.5,0,1
1871,-122.7171630859375,45.52499008178711,0.2842797040939331,1.0,1,1
1872,-122.83444213867188,46.99222183227539,0.04526782035827637,0.5,0,1
1873,-111.06787872314453,32.24576950073242,0.12627361714839935,0.5,0,1
1874,-110.91204833984375,32.508079528808594,0.6690137386322021,1.0,1,1
1875,-115.56655883789062,32.77976989746094,0.029502585530281067,0.1666666716337204,0,0
1876,-118.55967712402344,34.441688537597656,0.057485759258270264,0.5,0,1
1877,-116.32568359375,33.186458587646484,0.004673735238611698,0.1428571492433548,0,0
1878,-110.936279296875,32.24053955078125,0.5868678092956543,1.0,1,1
1879,-110.91204833984375,32.508079528808594,0.0003240154474042356,0.1428571492433548,0,0
1880,-99.1998062133789,19.3131103515625,0.7097727656364441,1.0,1,1
1881,-109.12825775146484,31.921220779418945,0.04191850125789642,0.3333333432674408,0,1
1882,-113.97736358642578,46.71303176879883,0.4536183774471283,1.0,1,1
1883,-110.88011169433594,31.725149154663086,0.4888681471347809,1.0,1,1
1884,-114.02984619140625,46.97399139404297,0.7229666113853455,1.0,1,1
1885,-114.36138153076172,49.549869537353516,0.6377589702606201,1.0,1,1
1886,-106.41532897949219,35.21670150756836,0.7005919218063354,1.0,1,1
1887,-106.68756866455078,35.003639221191406,0.2959648370742798,1.0,1,1
1888,-110.88011169433594,31.725149154663086,0.15869642794132233,0.5,0,1
1889,-106.98896789550781,39.0707893371582,0.38435062766075134,1.0,1,1
1890,-105.54712677001953,40.36412811279297,0.6953288912773132,1.0,1,1
1891,-120.8847427368164,47.422271728515625,0.5450806617736816,1.0,1,1
1892,-122.92909240722656,43.894901275634766,0.6889451146125793,1.0,1,1
